23.4075838881977,0.579968436681483
78.3364680668361,0.583722165245308
18.5053629410969,0.531100076499879
16.0305030229671,0.645662498276428
79.1389573246415,1.20641634848682
62.3089774501912,1.08072306542948
101.750090494895,1.01404891825214
55.5148632599853,0.92435427336949
88.6563880381299,0.879673495035691
47.9136356917924,0.743369735007575
50.9257842926913,1.24224138010968
102.306487548561,0.944869897502926
34.8477371153918,1.19699816406948
14.8462753900479,0.887720636495501
107.315888079923,1.0616099034535
97.8805203971627,0.980423142660864
89.1258085824386,0.933463103449052
75.4018971604845,1.14861931245661
22.7692361884039,1.00004151349012
54.2231097514934,0.878769773700251
10.3079370554592,0.482748761784199
73.4013283285694,1.27556524099336
75.0731142508862,1.10557076697266
26.9925671336707,0.713436340540883
102.293353523453,1.02126666775171
25.7643049281085,0.958856341813642
68.4050224519806,0.74321670767151
78.1690007685353,1.17264197413393
100.407353565067,1.23409486696978
77.1398308663356,0.67017351786294
65.9062099582626,1.1052331338636
12.5325494450676,0.62450126387445
85.9868905176884,0.998384806696499
49.3321032599647,1.08975526404232
54.889133825279,1.29530933787215
32.8320476018984,0.570621588397272
90.0440561060753,0.684062936398043
101.487347728873,0.797353679121306
81.2633015913371,0.832684187951786
109.18340812004,1.05475870958607
26.4343261450892,0.438841543141149
83.846917067643,0.76285281068919
27.5564455549255,0.700101174757836
36.5724835458559,0.410850177683592
36.2792823414459,1.14324637634299
13.3174541498271,0.920404869653515
48.5303435796783,1.0880424009269
11.5998171578711,0.570138727291069
44.8077860469203,1.10544413756784
60.5278204381724,0.593042855983433
63.2909161181406,0.826409488135555
50.2882313329867,0.497070768488312
24.4281793611826,0.490713156257483
95.2866307643943,0.87117003434472
96.5662065310196,1.27194021473421
15.1397058130774,0.743968018717457
105.66381218253,1.08596724691308
46.6843783420032,0.454762422921482
109.926366858068,0.889255975321966
64.3915961583208,1.09924177478664
90.5232767050375,0.981254758774244
88.5355634176022,0.675075885313341
76.6311470384227,0.761931759484617
19.8962464832547,0.402506815804548
22.8034384864859,0.547139813370729
53.7339379445383,1.04456078474744
88.307465920008,0.609662134177542
36.7551525512841,0.431824275966758
43.0051760280747,0.849411674668526
102.008116280707,0.823831352572563
58.1538975790828,0.888084783735959
30.8971880861834,1.09453288898407
97.9552250055868,0.411913430125853
72.5432365927812,0.664300256076331
51.2224031396423,0.499694041158279
105.041712365415,0.915458918386286
102.411433231434,0.465352625295265
105.948740563132,0.650946129065179
41.6605204725335,0.825130037134681
61.0218420079755,0.942531385292942
15.8146730405628,1.241093918558
72.092117833431,0.594208273378613
35.9472842614272,0.593270969746356
41.2752237393835,1.09614753705923
19.1130667785953,0.488315821299666
24.2341532016392,0.654553251618734
25.0321207432766,1.29891412919503
41.312119248165,0.628566185031223
96.0157454444941,1.05340096885122
74.9782714389237,1.06272538340131
86.0918356715545,1.24600721177026
22.5959724568116,1.18922173343495
86.6266988632048,1.0735353252791
62.7780043587227,1.27246717379759
95.2236614481435,0.895219001718301
75.3611799620859,0.701880146975381
52.8178655115655,0.927989237998247
88.5232274231692,0.846006622485806
32.971789648108,0.592428370243308
85.0848347692482,0.861028599721851
53.1641427311951,0.687541690903269
86.5085672882886,1.15585936748447
25.7884521922357,0.467455135925865
43.5248679579267,0.996988844775852
82.2804009268356,0.843231621130757
48.3114481108217,0.875183505458195
17.846119399985,0.831397865001819
14.6680668906098,1.09541128020595
33.1045659121395,1.16934514266672
87.2420596247383,0.854741023467878
88.8837236721735,0.557975062223057
74.8504269683973,0.977059779684423
84.8135923000182,0.401601153431539
80.3971270120104,0.873804193779102
44.3932937323177,0.641670424658063
90.9934740115734,0.859823865717085
34.1067211175535,0.790197304432815
64.5538947868688,1.16885103417929
50.3156401745479,0.628877156679108
62.8331638632718,0.536367999992895
106.709634584249,1.02526833620489
58.7257271082477,1.06485525008147
20.5336037730263,1.0804629300026
53.3096642371087,0.931623806487295
102.630927079559,0.99200881220207
104.389409521249,1.13610314824424
17.5506677732616,0.693725444826454
89.3244826904456,0.499177829952833
75.5170690933192,0.504425894656479
101.062183506978,0.932894962832814
98.1311298180426,0.707409343095102
26.7753314321461,0.480457377827143
83.3881579342304,0.522193629908565
29.2306726557206,0.899956409986622
62.4046571621858,0.405947698436272
55.677554899977,1.17123702541224
106.562875713253,0.975981957933001
68.2155352942313,1.03116183420945
106.196905657647,0.66575899696564
78.0190991649898,0.894966157101233
50.3937357717371,0.611390188052604
22.541398523208,0.439870028473295
56.7277197652672,0.488822970709272
105.145996677815,0.490114445215614
99.0983160170912,1.09116030195075
37.7332079592115,0.756946487272649
40.2584086966846,0.557088048662427
29.5085135471104,0.73875936184511
49.3143134568896,1.19599911709947
106.601025930899,0.790199422122402
67.6901287413133,0.954409457698108
11.3366297834757,0.688680673743056
102.035227442151,0.888666514652736
35.4820263934058,0.722126099458526
55.188015340634,1.13652595621995
44.1294514370571,0.949651327995203
49.2067894653788,1.05999493884161
39.9589968461929,1.03224397946697
13.1306544975347,1.14495196116102
63.9557934366082,0.460791958521066
101.583187588623,0.893846210804963
38.4787721593006,1.25233706695013
101.194671373947,1.07705570600355
70.1484260242987,0.949038939307529
23.151035087925,1.24181716912351
11.6643067366638,1.29867297297578
83.9458382807424,0.838130284429692
14.3915070456117,0.806036998223973
32.934961320375,0.927976719751763
27.3993931058959,1.07724614764238
58.5200786381469,1.19885952881362
82.4505255840875,1.13195955803172
65.4206576175656,1.25132166911948
33.3749526353862,0.988913035987641
38.0883992040044,0.869161146042935
18.7385099145187,0.664687912810044
100.929710542018,0.788404744466415
49.1271553907586,1.03659259422017
99.8021602408433,0.437982279811412
84.1691234225508,0.411653823724662
105.823483701526,1.28992376812404
92.0770398062874,0.802491250537699
41.9055955575899,0.942745431948363
22.9977989987117,0.682420515216119
87.7211192271864,1.29236068884449
103.817074316267,0.763992809405371
10.6029007367957,0.759167706904185
102.229441621653,0.664308171285774
100.715304321145,0.871858573203608
41.0340603876151,1.08566615194865
58.2246912412751,0.611039679890718
68.3710732918199,1.14371189445463
34.6799490812552,0.857629772594302
53.2575493265739,1.21611567159885
70.8476691084858,0.508254937219217
57.5870452158863,0.941481537057496
57.6054634833281,1.18120024413285
92.8480691139674,0.875622426322667
46.9218260499652,0.857956730530014
87.2113723656031,0.954105854260836
34.5637869952522,0.830159430505983
89.9402741142243,0.597812816217532
88.9362639538988,0.963598129312622
56.6751715158026,1.0303510413717
99.5037979762388,0.867871073005494
48.9588141369073,0.88770104541031
105.235130702134,0.575519837010068
31.0041809144438,1.20940574716874
26.1125148836629,0.453045004804791
79.5111771743691,1.27625144246285
30.7668685267145,0.524452654407153
107.087496196918,0.481388773855474
73.5896860567777,0.836556352285719
32.5691930540375,1.14337205654612
35.8966018062967,1.19508464532002
16.1324036678198,0.489786813852691
15.4628038301265,1.0454790062441
10.9251291274979,1.04304800359316
26.1888781904154,1.0692082623739
68.5285912193218,0.640423474365679
18.6413204543407,0.718394599062823
16.4688245835039,1.12957957558903
63.9226449715429,0.709941945576197
92.569043736832,0.869678776192991
45.4494653029925,0.586541708644324
62.0715899009616,0.975986628583622
63.1592801577833,1.12663649107517
95.4037366123216,1.16051946861585
91.2454833845361,0.420434490136456
16.6164979049467,0.911546587843501
32.8733943379268,0.8179969777289
54.4995877023172,0.682932026630535
24.2694986981809,0.490243610004936
53.8271231754786,1.08607096773262
104.50717269574,1.01337810127335
39.9146112540235,0.72128803724371
19.8613408665684,1.21261657962541
13.9924314500439,1.1672060363654
66.6082070093494,0.838138144837414
106.883366760091,1.12331536989645
80.6187649865322,0.943322155867039
102.327881644037,0.67424288070917
50.5513779747589,0.951087592938183
18.8957523206009,0.92669860354388
32.5243523215426,0.915275670831348
95.1102501261835,1.13982543457328
70.3273166724632,1.09312818158113
14.9481136043655,0.686651608888517
83.7965919764213,1.20179029678018
67.7650841315441,0.881415706485764
49.0674417982745,0.892041082856929
96.1628184234429,0.540324682633895
108.197090237933,0.720222967145422
108.871277646103,1.27931038034507
90.3424002617159,0.572589658563704
59.2620454616212,0.885726750554683
38.6736034068494,0.688449431831041
57.7479831292379,1.0356721984409
55.5871103541029,0.471895614244989
102.641380750503,0.815675306183627
12.0523366083206,0.633501355730685
11.9516175419169,0.942357060585223
29.3799113600849,0.693217689574681
59.0433095598983,0.577702761460222
16.0918222043447,1.05915863720299
32.2910212558187,0.813677870478985
12.7077802847638,1.0170329379511
56.3506411413487,1.03931987339568
84.454555308646,0.805817126988001
86.5263611690989,0.572009320377348
59.7743791948544,0.569217899433719
100.575758964616,1.2656596627738
81.2331560790281,1.1036958447951
23.0356532238159,1.29126135433749
16.8259641510691,1.09705481178308
47.6289451709816,0.589120927812002
43.3725461917149,0.401467956943253
65.8987154461308,0.794365240067085
20.9559162504621,0.733798402072111
105.85947210937,0.436553771831797
20.1842237077597,0.604819716772184
47.6227289924555,0.902051509884046
10.5737275892546,0.978011475151156
30.2760171859482,1.06572067338566
93.4872050634867,0.601994842712319
78.5350168335994,0.453706983634652
81.9198468423716,0.743746130075875
61.2010678994616,0.537473369473675
67.2296703496996,0.888762543777717
41.4869946579094,0.691122484345816
52.0587324136257,0.671055537254169
105.18800590639,0.574022294558039
103.665596491001,0.720250408084472
62.4288428509467,0.644775595150899
84.304220696814,0.631156110707732
52.0439370763946,0.971992943686344
104.392192395165,0.824573692050558
80.8329454834625,1.20015894273837
63.5079022633712,0.735210959429963
109.659594329548,0.964311916743584
31.8167268537582,0.835619280162006
43.2842767383122,1.17997520444647
68.8967618824335,1.07131686244586
87.6433477044164,0.588089428625801
97.6914064346485,0.520869603957262
43.5661237134929,0.594814237344333
84.5860046782701,1.2874106747055
20.9350853444103,1.04290127369848
104.87453021773,0.941497501358265
32.3180089941787,0.979228105723082
35.2996316272001,0.699676343197021
82.2239305939779,0.546073166777545
88.5103496017656,1.16193388389652
16.0917566779747,1.22184680356845
106.725320637225,0.726493424685739
62.3947273614568,0.988126809361526
98.5299338306353,1.15201897855274
58.8951000670147,0.800727343978484
102.122884360844,0.678507346048295
42.1013641199826,1.07777499184248
26.9809375743377,0.51578998566854
97.9991926907952,1.29750284716509
54.7752225936424,1.00853968311133
95.1521931959346,0.771222468897931
25.1480920327566,0.591501073933319
15.9002606870012,0.603215570930267
44.3478784896735,1.03882806406436
44.7054433862594,0.918202568696033
15.9127804806399,0.733511193359345
34.3921119972498,1.27098781842138
104.713175570118,1.0833114361916
17.588586977752,0.794290340173643
67.3970705492628,0.504886958174809
56.7626018066685,1.17105465218549
15.8464336027301,1.12785702251716
20.8932120700638,0.741187458368357
17.8682188446954,0.556405000441304
47.1412496786811,0.467734509974437
74.1782647407071,0.460960250649979
74.6192510282011,0.811296651129024
80.3644923356902,0.435506824760755
109.651159704417,1.14898120288339
17.3192413279352,0.492181348451347
56.7988848446104,0.9480255031239
13.9179400306967,1.26073555296288
75.6156966449672,1.06765422377604
80.3997670703144,0.404522998494471
21.3248757033637,0.418659342878432
68.3635400293002,1.28964586758223
101.933317917467,0.844024651919526
103.659791895624,1.10247826731284
55.4354643661889,1.02161900245488
108.600132620506,0.400890884696698
94.0995307042825,0.715259322903635
48.9373073107551,0.888030785706893
97.9401784860801,0.43990723266061
70.2939497530447,0.503088931494801
14.4346052912251,0.978173883550199
50.6449454118888,1.19622253290423
91.8355315498402,0.840007540929215
42.9726317645105,1.10639451038064
56.5177280296089,0.954114436832819
105.879265859305,0.865151240734264
24.4449877108256,0.712425795854274
10.7864724222152,0.65763275987697
73.0591564852657,0.447356212878721
95.4894283778262,0.899028645769477
70.5095580511994,1.26089833980511
32.8006686047124,0.787520540798989
106.635756017562,0.667180233178412
73.0262368385696,0.421096412865618
29.5266014685167,0.578929497674343
78.0050074491611,1.26424174163195
25.1869615478517,0.827784625383237
19.3031395128063,0.862927497616318
49.3283495998898,0.611303843636676
16.7868984140623,1.09339588976308
86.8520864817642,0.535209342540393
32.4213147841822,1.25365819010778
101.019476182438,1.02680244806687
32.0145730491193,0.945036470980799
63.3760709036741,0.948769027524252
44.3564481279536,0.812728582176197
59.7620635839867,0.936211665837291
